날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8170,8200,8170,8200,561,0.8610086100861009
2019-03-05,8200,8230,8200,8220,299,0.24390243902439024
2019-03-06,8270,8300,8170,8170,455,-0.6082725060827251
2019-03-07,8170,8290,8170,8280,44,1.346389228886169
2019-03-08,8280,8300,8000,8280,1448,0.0
2019-03-11,8450,8450,8180,8220,24,-0.7246376811594203
2019-03-12,8300,8300,8200,8200,17,-0.24330900243309003
2019-03-13,8290,8300,8170,8170,106,-0.3658536585365854
2019-03-14,8290,8300,8190,8300,593,1.591187270501836
2019-03-15,8350,8350,8250,8330,74,0.3614457831325301
2019-03-18,8380,8690,8370,8370,975,0.4801920768307323
2019-03-19,8370,8370,8350,8350,427,-0.23894862604540024
2019-03-20,8390,8390,8350,8350,216,0.0
2019-03-21,8350,8350,8260,8340,105,-0.11976047904191617
2019-03-22,8330,8330,8330,8330,0,-0.1199040767386091
2019-03-25,8220,8220,8220,8220,500,-1.3205282112845138
2019-03-26,8300,8350,8240,8240,74,0.24330900243309003
2019-03-27,8140,8280,8140,8240,180,0.0
2019-03-28,8110,8290,8110,8290,153,0.6067961165048543
2019-03-29,8440,8440,8210,8300,613,0.12062726176115801
