날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,24300,24300,23800,24000,47579,0.20876826722338201
2023-12-04,24350,24350,23750,23850,40343,-0.625
2023-12-05,23550,23900,23250,23300,40082,-2.3060796645702304
2023-12-06,23700,23700,23150,23600,28739,1.2875536480686696
2023-12-07,23600,23600,22950,23100,42482,-2.11864406779661
2023-12-08,23100,23550,23050,23400,29965,1.2987012987012987
2023-12-11,23400,23650,23250,23300,20619,-0.4273504273504274
2023-12-12,23300,24050,23250,23750,52415,1.9313304721030045
2023-12-13,23750,23950,23250,23250,51580,-2.1052631578947367
2023-12-14,23900,29650,23700,27250,2972008,17.20430107526882
2023-12-15,28350,30350,26850,27100,1421640,-0.5504587155963303
2023-12-18,28100,28350,27050,27200,386559,0.36900369003690037
2023-12-19,27000,27150,26500,26550,225207,-2.389705882352941
2023-12-20,28400,31200,27800,29350,2033234,10.546139359698682
2023-12-21,28400,29800,28000,29400,509396,0.17035775127768313
2023-12-22,30200,30200,28550,28700,270297,-2.380952380952381
2023-12-26,28450,28700,27600,28100,145138,-2.0905923344947737
2023-12-27,28100,28300,27250,27550,143139,-1.9572953736654803
2023-12-28,27300,28100,27300,27950,95138,1.4519056261343013
