날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,37262,38313,37129,37702,767,0.2366203174434371
2018-02-02,37698,38444,37436,37789,998,0.23075698901915018
2018-02-05,37786,39013,37042,38577,3501,2.0852629071952156
2018-02-06,38839,38839,37129,37702,2365,-2.268190890945382
2018-02-07,38050,40723,37262,39543,5868,4.8830300779799485
2018-02-08,41688,41688,38708,39586,920,0.10874238171104872
2018-02-09,39584,39584,37612,37834,695,-4.425807103521447
2018-02-12,37830,38138,37262,37350,417,-1.2792726119363536
2018-02-13,37304,37304,36472,36474,969,-2.3453815261044175
2018-02-14,35333,36383,35333,35729,656,-2.0425508581455283
2018-02-19,37698,37698,36428,36429,452,1.9591928125612248
2018-02-20,36428,36472,35769,36474,300,0.12352795849460595
2018-02-21,36998,37524,36383,37438,45,2.642978560070187
2018-02-22,37436,37436,36822,36913,428,-1.4023184999198675
2018-02-23,36998,37304,36867,37307,313,1.0673746376615285
2018-02-26,37304,37524,36910,36913,254,-1.0561020719972123
2018-02-27,37129,37129,36121,36999,441,0.23298025086013058
2018-02-28,37129,37129,36034,36035,382,-2.60547582367091
