날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2300,2375,2295,2330,270802,1.0845986984815619
2020-03-03,2360,2400,2350,2370,137714,1.7167381974248928
2020-03-04,2325,2405,2300,2395,167297,1.0548523206751055
2020-03-05,2400,2450,2395,2425,217263,1.2526096033402923
2020-03-06,2425,2425,2350,2400,149723,-1.0309278350515463
2020-03-09,2330,2375,2255,2255,308875,-6.041666666666667
2020-03-10,2180,2240,2150,2200,293937,-2.4390243902439024
2020-03-11,2195,2260,2100,2140,250352,-2.727272727272727
2020-03-12,2100,2135,1980,2020,366513,-5.607476635514018
2020-03-13,1810,1945,1760,1840,430890,-8.91089108910891
2020-03-16,1860,2000,1790,1790,247360,-2.717391304347826
2020-03-17,1640,1825,1640,1760,185870,-1.675977653631285
2020-03-18,1775,1900,1750,1750,249854,-0.5681818181818182
2020-03-19,1750,1805,1525,1550,317895,-11.428571428571429
2020-03-20,1545,1690,1545,1640,303308,5.806451612903226
2020-03-23,1555,1600,1525,1565,172538,-4.573170731707317
2020-03-24,1570,1640,1570,1630,129723,4.15335463258786
2020-03-25,1680,1775,1680,1730,229292,6.134969325153374
2020-03-26,1750,1845,1730,1815,224420,4.913294797687861
2020-03-27,1855,1895,1775,1815,251920,0.0
2020-03-30,1800,1840,1720,1830,226090,0.8264462809917356
2020-03-31,1855,1935,1855,1900,217619,3.825136612021858
