날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,21000,21000,20100,20450,7405,-5.324074074074074
2017-11-02,20250,21250,20250,20700,1943,1.2224938875305624
2017-11-03,20700,20900,20500,20500,868,-0.966183574879227
2017-11-06,20700,21450,20500,20900,402,1.951219512195122
2017-11-07,20700,20750,20200,20600,988,-1.4354066985645932
2017-11-08,20600,20600,20150,20600,602,0.0
2017-11-09,20650,21600,20550,20950,344,1.6990291262135921
2017-11-10,21250,21250,20350,21050,1351,0.47732696897374705
2017-11-13,20750,21000,20600,20900,185,-0.7125890736342043
2017-11-14,20900,21400,20300,21250,1062,1.674641148325359
2017-11-15,21200,21550,20600,21400,550,0.7058823529411765
2017-11-16,21200,21500,21200,21300,373,-0.46728971962616817
2017-11-17,21100,21600,21100,21350,247,0.2347417840375587
2017-11-20,21500,21500,21000,21000,673,-1.639344262295082
2017-11-21,21300,21300,20400,20700,1348,-1.4285714285714286
2017-11-22,20450,20900,20400,20700,333,0.0
2017-11-23,20400,20650,20300,20600,243,-0.4830917874396135
2017-11-24,20750,21350,20750,21100,128,2.4271844660194173
2017-11-27,20700,21100,20600,20850,1048,-1.1848341232227488
2017-11-28,20750,21350,20550,21100,638,1.1990407673860912
2017-11-29,21350,21350,20700,21050,449,-0.23696682464454977
2017-11-30,20650,21050,20650,21050,85,0.0
