날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,17300,17450,16950,17200,3099,-0.5780346820809248
2019-11-04,17250,17250,16900,16950,4253,-1.4534883720930232
2019-11-05,17100,17250,16900,17000,3757,0.2949852507374631
2019-11-06,16850,17250,16850,17250,5534,1.4705882352941175
2019-11-07,17300,17300,17050,17150,2946,-0.5797101449275363
2019-11-08,17200,17250,16900,17100,3632,-0.2915451895043732
2019-11-11,17200,17200,16800,17150,4538,0.29239766081871343
2019-11-12,17150,17250,16900,17150,1577,0.0
2019-11-13,17150,17200,16950,17150,1720,0.0
2019-11-14,17200,17200,16900,17100,2054,-0.2915451895043732
2019-11-15,17150,17200,17000,17150,2280,0.29239766081871343
2019-11-18,17200,17300,17050,17200,3128,0.2915451895043732
2019-11-19,17350,17350,16850,17200,3513,0.0
2019-11-20,17250,17300,16950,17300,2562,0.5813953488372093
2019-11-21,17400,17400,16950,17200,2145,-0.5780346820809248
2019-11-22,17200,17350,16950,17350,3306,0.872093023255814
2019-11-25,17350,17450,17050,17200,3033,-0.8645533141210375
2019-11-26,17450,17450,17000,17350,2486,0.872093023255814
2019-11-27,17350,17500,17100,17350,3842,0.0
2019-11-28,17200,17350,17050,17250,1918,-0.5763688760806917
2019-11-29,17100,17250,16750,17150,10312,-0.5797101449275363
