날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,11650,11650,11250,11400,118461,0.8849557522123894
2021-09-02,11350,11550,11250,11400,123776,0.0
2021-09-03,11550,11550,11350,11500,121347,0.8771929824561403
2021-09-06,11500,11950,11500,11800,281767,2.608695652173913
2021-09-07,11800,11850,11550,11800,131934,0.0
2021-09-08,11800,11800,11450,11650,101421,-1.2711864406779663
2021-09-09,11600,11650,11350,11500,72539,-1.2875536480686696
2021-09-10,11400,11550,11400,11500,64545,0.0
2021-09-13,11500,11500,10950,11050,162600,-3.91304347826087
2021-09-14,11000,11400,10950,11400,85253,3.167420814479638
2021-09-15,11350,11350,11000,11150,81720,-2.1929824561403506
2021-09-16,11150,11300,11000,11150,110405,0.0
2021-09-17,11050,11150,10800,11000,139659,-1.345291479820628
2021-09-23,10800,10900,10600,10850,79926,-1.3636363636363635
2021-09-24,10950,11050,10650,10800,69763,-0.4608294930875576
2021-09-27,10700,10900,10600,10850,79322,0.4629629629629629
2021-09-28,10750,10900,10250,10300,227189,-5.0691244239631335
2021-09-29,10000,10300,10000,10250,142821,-0.48543689320388345
2021-09-30,10250,10600,10200,10500,78848,2.4390243902439024
