날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2665,2785,2570,2650,5227014,3.313840155945419
2017-02-02,2895,2995,2630,2650,5349481,0.0
2017-02-03,2645,2655,2510,2585,1011095,-2.4528301886792456
2017-02-06,2645,2750,2560,2620,1204230,1.3539651837524178
2017-02-07,2615,2670,2540,2580,483002,-1.5267175572519083
2017-02-08,2605,2750,2580,2625,2184109,1.744186046511628
2017-02-09,2630,2775,2625,2750,2461520,4.761904761904762
2017-02-10,2705,2705,2575,2625,1787621,-4.545454545454546
2017-02-13,2625,2660,2570,2605,583253,-0.7619047619047619
2017-02-14,2660,2750,2635,2715,1548568,4.222648752399232
2017-02-15,2720,2740,2630,2655,742741,-2.209944751381215
2017-02-16,2660,2660,2595,2625,427961,-1.1299435028248588
2017-02-17,2605,2610,2550,2565,648247,-2.2857142857142856
2017-02-20,2555,2595,2530,2545,409558,-0.7797270955165692
2017-02-21,2550,2620,2545,2610,351794,2.5540275049115913
2017-02-22,2610,2650,2580,2610,318359,0.0
2017-02-23,2610,2615,2550,2585,303249,-0.9578544061302682
2017-02-24,2580,2650,2570,2595,574016,0.3868471953578337
2017-02-27,2600,2645,2580,2600,439878,0.1926782273603083
2017-02-28,2600,2625,2590,2590,180151,-0.38461538461538464
