날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,19250,19400,19150,19300,40156,0.2597402597402597
2017-07-04,19300,19350,19000,19050,33855,-1.2953367875647668
2017-07-05,19100,19200,18950,19050,36530,0.0
2017-07-06,19150,19150,18950,19050,18506,0.0
2017-07-07,19000,19050,18850,18900,45378,-0.7874015748031495
2017-07-10,18900,19050,18850,19000,34396,0.5291005291005291
2017-07-11,19000,19050,18750,18800,53639,-1.0526315789473684
2017-07-12,18750,18850,18650,18700,33741,-0.5319148936170213
2017-07-13,18700,19000,18550,18900,103914,1.06951871657754
2017-07-14,18900,19000,18850,19000,66689,0.5291005291005291
2017-07-17,19000,19100,18900,19100,52770,0.5263157894736842
2017-07-18,19100,19500,18900,19400,105891,1.5706806282722512
2017-07-19,19400,19600,19350,19500,57854,0.5154639175257731
2017-07-20,19300,19700,19300,19600,63628,0.5128205128205128
2017-07-21,19600,19600,19200,19350,66618,-1.2755102040816326
2017-07-24,19300,19550,19150,19150,53133,-1.03359173126615
2017-07-25,19300,19350,19100,19300,57768,0.7832898172323759
2017-07-26,19400,19400,19000,19200,50816,-0.5181347150259068
2017-07-27,19300,19300,19100,19200,23210,0.0
2017-07-28,19100,19200,18950,19050,32910,-0.78125
2017-07-31,18950,19050,18900,19000,22805,-0.26246719160104987
