날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1784,1801,1761,1782,8621,0.22497187851518563
2017-12-04,1781,1828,1738,1802,33552,1.122334455667789
2017-12-05,1818,1818,1751,1785,18015,-0.9433962264150944
2017-12-06,1784,1791,1748,1775,25575,-0.5602240896358543
2017-12-07,1774,1774,1698,1742,33475,-1.8591549295774648
2017-12-08,1734,1741,1651,1678,76936,-3.6739380022962114
2017-12-11,1724,1724,1648,1685,18475,0.4171632896305125
2017-12-12,1684,1684,1623,1643,57478,-2.492581602373887
2017-12-13,1643,1698,1638,1665,17544,1.3390139987827145
2017-12-14,1664,1788,1654,1691,20341,1.5615615615615615
2017-12-15,1691,1734,1668,1711,11632,1.1827321111768185
2017-12-18,1711,1718,1694,1715,15983,0.23378141437755698
2017-12-19,1714,1718,1664,1691,22854,-1.3994169096209912
2017-12-20,1678,1694,1651,1685,13143,-0.35481963335304556
2017-12-21,1684,1734,1651,1691,51865,0.35608308605341243
2017-12-22,1691,1701,1661,1688,11722,-0.17740981667652278
2017-12-26,1674,1688,1641,1641,33326,-2.7843601895734595
2017-12-27,1658,1658,1629,1635,10213,-0.3656307129798903
2017-12-28,1636,1668,1626,1641,17179,0.3669724770642202
