날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3515,3545,3435,3435,45202,-2.275960170697013
2023-12-04,3430,3470,3390,3470,44625,1.0189228529839884
2023-12-05,3470,3565,3410,3470,57048,0.0
2023-12-06,3460,3500,3455,3465,26183,-0.1440922190201729
2023-12-07,3515,3515,3460,3490,40469,0.7215007215007215
2023-12-08,3490,3535,3490,3530,19144,1.146131805157593
2023-12-11,3530,3545,3500,3545,17802,0.424929178470255
2023-12-12,3515,3550,3495,3535,28597,-0.2820874471086037
2023-12-13,3550,3595,3510,3570,49330,0.9900990099009901
2023-12-14,3600,3600,3560,3600,31337,0.8403361344537815
2023-12-15,3575,3615,3475,3480,183046,-3.3333333333333335
2023-12-18,3530,3555,3510,3540,39254,1.7241379310344827
2023-12-19,3520,3625,3520,3600,100743,1.694915254237288
2023-12-20,3625,3640,3565,3610,73199,0.2777777777777778
2023-12-21,3575,3610,3540,3580,48621,-0.8310249307479225
2023-12-22,3605,3605,3500,3550,90858,-0.8379888268156425
2023-12-26,3550,3565,3510,3545,62056,-0.14084507042253522
2023-12-27,3460,3535,3460,3475,93964,-1.9746121297602257
2023-12-28,3510,3510,3425,3455,86167,-0.5755395683453237
