날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2942,2947,2888,2888,44197,-1.868841318382603
2023-12-04,2956,2956,2815,2820,77873,-2.3545706371191137
2023-12-05,2815,2843,2729,2734,71246,-3.0496453900709217
2023-12-06,2770,2829,2738,2811,25563,2.8163862472567667
2023-12-07,2833,2887,2746,2797,28336,-0.4980434009249377
2023-12-08,2878,2878,2765,2765,24114,-1.144082946013586
2023-12-11,2765,2820,2738,2784,71365,0.6871609403254972
2023-12-12,2805,2819,2783,2815,27006,1.113505747126437
2023-12-13,2815,2829,2788,2793,5923,-0.7815275310834813
2023-12-14,2833,2833,2770,2802,8914,0.322234156820623
2023-12-15,2838,2838,2774,2811,11859,0.32119914346895073
2023-12-18,2815,2828,2774,2815,22417,0.1422981145499822
2023-12-19,2801,2856,2788,2820,29618,0.17761989342806395
2023-12-20,2846,2846,2774,2815,32995,-0.1773049645390071
2023-12-21,2828,2828,2769,2806,44469,-0.3197158081705151
2023-12-22,2788,2829,2783,2820,31389,0.4989308624376337
2023-12-26,2847,2847,2779,2802,21752,-0.6382978723404255
2023-12-27,2778,2842,2778,2806,19939,0.14275517487508924
2023-12-28,2806,2829,2783,2811,27825,0.1781895937277263
