날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,339,340,339,339,26508,-0.29411764705882354
2023-11-02,338,341,338,340,94325,0.2949852507374631
2023-11-03,340,340,338,339,914303,-0.29411764705882354
2023-11-06,338,338,336,336,325879,-0.8849557522123894
2023-11-07,338,338,336,337,122272,0.2976190476190476
2023-11-08,337,337,336,337,169551,0.0
2023-11-09,337,337,337,337,42321,0.0
2023-11-10,340,340,336,337,12222,0.0
2023-11-13,336,338,336,338,140232,0.2967359050445104
2023-11-14,338,340,338,340,48011,0.591715976331361
2023-11-15,339,339,334,336,191539,-1.1764705882352942
2023-11-16,334,335,334,334,264017,-0.5952380952380952
2023-11-17,334,334,332,334,60481,0.0
2023-11-20,334,334,333,333,114786,-0.29940119760479045
2023-11-21,334,334,331,332,246065,-0.3003003003003003
2023-11-22,334,335,332,335,23284,0.9036144578313252
2023-11-23,334,337,334,337,61813,0.5970149253731344
2023-11-24,339,339,337,338,119925,0.2967359050445104
2023-11-27,337,337,336,337,29234,-0.2958579881656805
2023-11-28,331,335,331,335,64212,-0.5934718100890208
2023-11-29,334,334,333,334,100632,-0.2985074626865672
2023-11-30,334,334,333,334,316259,0.0
