날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,31400,31550,30850,30850,75934,-1.5948963317384368
2017-05-04,30650,31950,30650,31700,79940,2.755267423014587
2017-05-08,31600,32450,31450,32250,102005,1.7350157728706623
2017-05-10,32100,33000,31850,32050,97855,-0.6201550387596899
2017-05-11,32050,32300,30600,32100,262391,0.15600624024961
2017-05-12,32000,32950,31700,32800,150520,2.1806853582554515
2017-05-15,32800,32950,32300,32900,80322,0.3048780487804878
2017-05-16,32650,32950,32200,32800,76588,-0.303951367781155
2017-05-17,32500,32500,31550,31700,132767,-3.353658536585366
2017-05-18,31450,32200,31350,32000,62252,0.9463722397476341
2017-05-19,31800,32400,31650,31800,75552,-0.625
2017-05-22,32150,32150,31300,31750,72380,-0.15723270440251574
2017-05-23,31800,32500,31300,32450,118244,2.204724409448819
2017-05-24,32400,32900,32150,32700,60985,0.7704160246533128
2017-05-25,32500,33300,32500,33300,72278,1.834862385321101
2017-05-26,33200,33700,33000,33550,67065,0.7507507507507507
2017-05-29,33600,33850,33350,33350,48096,-0.5961251862891207
2017-05-30,33450,34000,32950,33700,82818,1.0494752623688157
2017-05-31,33950,35600,33600,35500,160327,5.341246290801187
