날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2060,2125,2030,2120,40286,3.414634146341464
2018-06-04,2145,2145,2045,2095,29820,-1.179245283018868
2018-06-05,2110,2110,2015,2030,62099,-3.1026252983293556
2018-06-07,2015,2085,2015,2040,57580,0.49261083743842365
2018-06-08,2040,2065,2005,2010,23142,-1.4705882352941175
2018-06-11,2015,2040,2010,2030,24544,0.9950248756218906
2018-06-12,2030,2040,2025,2035,13149,0.24630541871921183
2018-06-14,2025,2030,1995,2020,34584,-0.7371007371007371
2018-06-15,2025,2040,1990,1995,20872,-1.2376237623762376
2018-06-18,2000,2000,1955,1960,19902,-1.7543859649122806
2018-06-19,1955,1990,1920,1920,28360,-2.0408163265306123
2018-06-20,1950,1955,1895,1955,17166,1.8229166666666667
2018-06-21,1950,1965,1920,1935,6354,-1.0230179028132993
2018-06-22,1935,1935,1895,1910,22639,-1.2919896640826873
2018-06-25,1910,1980,1910,1965,5914,2.8795811518324608
2018-06-26,1960,1980,1920,1935,4271,-1.5267175572519083
2018-06-27,1965,1965,1925,1960,5445,1.2919896640826873
2018-06-28,1955,1980,1870,1895,12651,-3.316326530612245
2018-06-29,1895,1930,1885,1915,7866,1.0554089709762533
