날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,50600,50800,49650,50000,329,-0.9900990099009901
2023-10-05,50000,50100,49350,50000,303,0.0
2023-10-06,50000,50000,49550,49950,154,-0.1
2023-10-10,49950,50000,49400,49750,569,-0.40040040040040037
2023-10-11,49750,50000,49200,50000,190,0.5025125628140703
2023-10-12,50000,50100,49450,49950,223,-0.1
2023-10-13,50000,50000,49350,49950,220,0.0
2023-10-16,50000,50000,49300,49500,598,-0.9009009009009009
2023-10-17,49250,49900,49250,49750,61,0.5050505050505051
2023-10-18,49750,49750,49150,49750,164,0.0
2023-10-19,49550,50000,49050,50000,536,0.5025125628140703
2023-10-20,49950,49950,48650,49400,757,-1.2
2023-10-23,48950,49250,47750,49250,2943,-0.30364372469635625
2023-10-24,49200,49200,48000,48800,363,-0.9137055837563453
2023-10-25,49000,49950,48450,49850,453,2.151639344262295
2023-10-26,49850,49850,48600,49250,787,-1.2036108324974923
2023-10-27,49250,49250,48500,48800,743,-0.9137055837563453
2023-10-30,48750,49900,48450,49800,1120,2.0491803278688523
2023-10-31,49450,49950,48700,49600,144,-0.4016064257028112
