날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4290,4435,4290,4340,62217,0.11534025374855825
2017-02-02,4350,4505,4330,4340,178725,0.0
2017-02-03,4340,4430,4200,4390,162017,1.1520737327188941
2017-02-06,4450,4455,4365,4450,219076,1.366742596810934
2017-02-07,4490,4725,4430,4685,476469,5.280898876404494
2017-02-08,4710,5090,4710,5000,764321,6.7235859124866595
2017-02-09,5040,5530,5000,5290,879284,5.800000000000001
2017-02-10,5350,5350,5060,5150,348902,-2.6465028355387523
2017-02-13,5100,5520,5070,5320,395997,3.300970873786408
2017-02-14,5320,5500,5150,5480,207515,3.007518796992481
2017-02-15,5510,5550,5340,5420,137308,-1.094890510948905
2017-02-16,5390,5400,5210,5270,148498,-2.7675276752767526
2017-02-17,5310,5620,5290,5580,354130,5.88235294117647
2017-02-20,5500,5570,5320,5350,187112,-4.121863799283155
2017-02-21,5340,5420,5230,5340,171959,-0.1869158878504673
2017-02-22,5340,5410,5110,5180,230326,-2.9962546816479403
2017-02-23,5180,5210,4980,5070,195999,-2.1235521235521233
2017-02-24,5100,5300,5070,5240,251764,3.353057199211045
2017-02-27,5200,5330,5110,5250,102273,0.19083969465648853
2017-02-28,5300,5360,5180,5220,76673,-0.5714285714285714
