날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,35000,36000,34000,34700,802,-0.8571428571428572
2020-05-06,35050,35050,34500,34700,96,0.0
2020-05-07,35000,35500,35000,35450,594,2.161383285302594
2020-05-08,35450,35800,35150,35450,506,0.0
2020-05-11,35400,35550,35100,35550,61,0.2820874471086037
2020-05-12,35400,35800,34850,34950,399,-1.6877637130801686
2020-05-13,34950,35150,34400,35150,78,0.5722460658082975
2020-05-14,34600,35200,34600,34850,94,-0.8534850640113799
2020-05-15,34700,35150,34600,34950,147,0.2869440459110474
2020-05-18,35400,36300,35400,36100,2096,3.290414878397711
2020-05-19,36300,37050,35300,36900,1466,2.21606648199446
2020-05-20,36850,37500,35900,37250,332,0.9485094850948509
2020-05-21,36600,37600,36600,37250,332,0.0
2020-05-22,37000,37150,36500,37000,290,-0.6711409395973155
2020-05-25,36500,37250,36500,37200,304,0.5405405405405406
2020-05-26,37200,37850,36650,37400,558,0.5376344086021506
2020-05-27,37800,37800,37400,37650,113,0.6684491978609626
2020-05-28,37000,37500,36700,36700,586,-2.5232403718459495
2020-05-29,36900,37300,35950,37100,514,1.08991825613079
