날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2315,2315,2225,2235,177222,-1.7582417582417582
2023-06-02,2235,2250,2210,2230,140081,-0.22371364653243847
2023-06-05,2240,2285,2230,2275,120858,2.0179372197309418
2023-06-07,2260,2305,2260,2270,146290,-0.21978021978021978
2023-06-08,2265,2270,2235,2240,102739,-1.3215859030837005
2023-06-09,2265,2265,2225,2250,103419,0.4464285714285714
2023-06-12,2250,2260,2205,2205,152659,-2.0
2023-06-13,2220,2315,2210,2240,300312,1.5873015873015872
2023-06-14,2240,2245,2200,2200,187305,-1.7857142857142856
2023-06-15,2195,2220,2155,2185,183178,-0.6818181818181818
2023-06-16,2185,2225,2185,2225,88895,1.8306636155606408
2023-06-19,2225,2480,2200,2410,2934710,8.314606741573034
2023-06-20,2380,2450,2315,2365,757193,-1.8672199170124482
2023-06-21,2390,2465,2365,2365,930774,0.0
2023-06-22,2350,2360,2150,2305,275997,-2.536997885835095
2023-06-23,2300,2310,2230,2230,231087,-3.2537960954446854
2023-06-26,2265,2345,2225,2235,218378,0.2242152466367713
2023-06-27,2205,2240,2195,2220,120962,-0.6711409395973155
2023-06-28,2210,2260,2210,2255,112874,1.5765765765765765
2023-06-29,2235,2255,2180,2200,165750,-2.4390243902439024
2023-06-30,2180,2225,2170,2210,129658,0.45454545454545453
