날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1200,1254,1190,1240,48479,3.3333333333333335
2023-11-02,1240,1253,1240,1247,11664,0.564516129032258
2023-11-03,1264,1290,1254,1255,23092,0.6415396952686447
2023-11-06,1273,1280,1262,1266,37334,0.8764940239043826
2023-11-07,1275,1286,1267,1286,22200,1.579778830963665
2023-11-08,1286,1299,1280,1285,18791,-0.07776049766718507
2023-11-09,1277,1285,1272,1275,13591,-0.7782101167315175
2023-11-10,1275,1275,1236,1237,22908,-2.980392156862745
2023-11-13,1237,1237,1215,1215,20751,-1.7784963621665322
2023-11-14,1215,1235,1208,1225,26779,0.823045267489712
2023-11-15,1238,1260,1238,1257,13201,2.612244897959184
2023-11-16,1257,1293,1257,1271,38863,1.1137629276054097
2023-11-17,1274,1287,1271,1285,18369,1.1014948859166012
2023-11-20,1285,1293,1278,1291,18113,0.4669260700389105
2023-11-21,1329,1329,1286,1290,6454,-0.0774593338497289
2023-11-22,1289,1321,1279,1285,18118,-0.3875968992248062
2023-11-23,1285,1292,1268,1289,19037,0.311284046692607
2023-11-24,1289,1293,1275,1285,21883,-0.3103180760279286
2023-11-27,1288,1292,1264,1264,26786,-1.634241245136187
2023-11-28,1250,1267,1247,1252,59291,-0.949367088607595
2023-11-29,1259,1265,1232,1232,39754,-1.5974440894568689
2023-11-30,1235,1264,1225,1228,23936,-0.3246753246753247
