날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2265,2285,2225,2270,7231,-0.6564551422319475
2023-05-03,2250,2295,2225,2290,4318,0.881057268722467
2023-05-04,2290,2310,2285,2310,4241,0.8733624454148471
2023-05-08,2320,2350,2290,2350,4635,1.7316017316017316
2023-05-09,2350,2350,2280,2300,6308,-2.127659574468085
2023-05-10,2285,2320,2270,2320,5213,0.8695652173913043
2023-05-11,2320,2330,2320,2330,1435,0.43103448275862066
2023-05-12,2320,2335,2320,2330,290,0.0
2023-05-15,2335,2335,2330,2330,384,0.0
2023-05-16,2330,2400,2320,2400,6210,3.004291845493562
2023-05-17,2400,2430,2395,2430,4446,1.25
2023-05-18,2420,2430,2400,2400,2506,-1.2345679012345678
2023-05-19,2400,2400,2375,2375,3208,-1.0416666666666665
2023-05-22,2375,2395,2375,2390,1039,0.631578947368421
2023-05-23,2375,2400,2370,2370,887,-0.8368200836820083
2023-05-24,2370,2680,2370,2420,53327,2.109704641350211
2023-05-25,2420,2465,2405,2430,16123,0.4132231404958678
2023-05-26,2400,2400,2380,2395,5840,-1.440329218106996
2023-05-30,2380,2460,2380,2395,2239,0.0
2023-05-31,2400,2430,2400,2410,3135,0.6263048016701461
