날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1540,1563,1540,1559,6988,0.5806451612903226
2017-06-02,1563,1563,1545,1559,20663,0.0
2017-06-05,1554,1563,1540,1563,11729,0.2565747273893521
2017-06-07,1549,1563,1540,1554,17733,-0.5758157389635317
2017-06-08,1540,1558,1527,1536,33655,-1.1583011583011582
2017-06-09,1531,1558,1527,1545,31386,0.5859375
2017-06-12,1531,1549,1482,1482,87407,-4.077669902912621
2017-06-13,1491,1509,1468,1496,22311,0.9446693657219973
2017-06-14,1504,1518,1491,1514,21053,1.2032085561497325
2017-06-15,1518,1522,1509,1518,1969,0.26420079260237783
2017-06-16,1522,1531,1500,1532,10732,0.922266139657444
2017-06-19,1509,1527,1486,1505,38660,-1.762402088772846
2017-06-20,1504,1504,1473,1473,33031,-2.12624584717608
2017-06-21,1482,1509,1464,1505,18976,2.172437202987101
2017-06-22,1504,1513,1477,1496,10607,-0.5980066445182725
2017-06-23,1495,1513,1477,1505,6669,0.6016042780748663
2017-06-26,1513,1527,1486,1509,10871,0.26578073089701
2017-06-27,1522,1522,1477,1491,23079,-1.1928429423459244
2017-06-28,1495,1495,1459,1460,24660,-2.079141515761234
2017-06-29,1459,1477,1459,1478,9702,1.2328767123287672
2017-06-30,1473,1491,1455,1478,20128,0.0
