날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9800,9820,9680,9710,7331,-0.9183673469387756
2023-09-04,9630,9760,9630,9700,7863,-0.10298661174047373
2023-09-05,9670,9740,9670,9730,3386,0.30927835051546393
2023-09-06,9750,9750,9650,9680,7211,-0.513874614594039
2023-09-07,9690,9720,9600,9620,9035,-0.6198347107438017
2023-09-08,9550,9610,9530,9560,12132,-0.6237006237006237
2023-09-11,9570,9710,9560,9560,14214,0.0
2023-09-12,9610,9660,9530,9560,6905,0.0
2023-09-13,9510,9760,9510,9650,9390,0.9414225941422595
2023-09-14,9700,9730,9610,9700,4122,0.5181347150259068
2023-09-15,9680,9710,9510,9670,7877,-0.30927835051546393
2023-09-18,9670,9690,9580,9640,7700,-0.3102378490175801
2023-09-19,9630,9650,9500,9640,10441,0.0
2023-09-20,9650,9670,9590,9590,6793,-0.5186721991701244
2023-09-21,9590,9640,9500,9590,8705,0.0
2023-09-22,9580,9600,9400,9600,7933,0.10427528675703858
2023-09-25,9610,9640,9460,9590,8393,-0.10416666666666667
2023-09-26,9570,9600,9360,9360,9522,-2.398331595411887
2023-09-27,9360,9460,9210,9400,12035,0.4273504273504274
