날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5070,5100,5000,5040,162263,0.0
2022-03-03,5120,5250,5030,5200,319213,3.1746031746031744
2022-03-04,5200,5240,5150,5210,216993,0.19230769230769232
2022-03-07,5190,5200,4995,5000,187639,-4.030710172744722
2022-03-08,4955,4990,4900,4945,225145,-1.0999999999999999
2022-03-10,5050,5070,4985,4995,92376,1.0111223458038423
2022-03-11,4975,5070,4975,5050,160214,1.1011011011011012
2022-03-14,5050,5100,4980,4990,155174,-1.188118811881188
2022-03-15,4970,5010,4910,4910,163610,-1.6032064128256511
2022-03-16,4980,5030,4935,5030,142336,2.4439918533604885
2022-03-17,5090,5230,5060,5220,486398,3.7773359840954273
2022-03-18,5180,5260,5130,5210,209043,-0.19157088122605362
2022-03-21,5230,5230,5130,5150,147541,-1.1516314779270633
2022-03-22,5100,5190,5100,5130,212789,-0.3883495145631068
2022-03-23,5140,5270,5110,5130,247819,0.0
2022-03-24,5100,5140,4990,5070,538364,-1.1695906432748537
2022-03-25,5210,5340,5190,5270,784260,3.9447731755424065
2022-03-28,5280,5280,5150,5160,281009,-2.0872865275142316
2022-03-29,5200,5220,5150,5160,96644,0.0
2022-03-30,5170,5210,5100,5200,253312,0.7751937984496124
2022-03-31,5200,5270,5170,5260,242154,1.153846153846154
