날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4345,4390,4225,4390,168030,0.8036739380022963
2021-02-02,4390,4605,4370,4580,404023,4.328018223234624
2021-02-03,4615,4630,4560,4615,210938,0.7641921397379913
2021-02-04,4655,4690,4570,4600,310546,-0.3250270855904659
2021-02-05,4630,4630,4590,4625,202450,0.5434782608695652
2021-02-08,4605,4825,4590,4800,729894,3.783783783783784
2021-02-09,4800,4825,4720,4750,285876,-1.0416666666666665
2021-02-10,4745,4790,4680,4785,213465,0.7368421052631579
2021-02-15,4780,4860,4720,4780,244085,-0.10449320794148381
2021-02-16,4800,4900,4750,4900,440387,2.510460251046025
2021-02-17,4900,4920,4800,4890,267086,-0.20408163265306123
2021-02-18,4880,4890,4750,4775,230867,-2.3517382413087935
2021-02-19,4775,4800,4680,4740,119324,-0.7329842931937173
2021-02-22,4740,4800,4625,4665,130879,-1.5822784810126582
2021-02-23,4720,4720,4565,4580,163992,-1.822079314040729
2021-02-24,4600,4600,4435,4445,137338,-2.947598253275109
2021-02-25,4485,4555,4470,4535,71785,2.0247469066366706
2021-02-26,4470,4500,4315,4430,159289,-2.3153252480705624
