날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,199500,200000,194500,194500,8230,-2.506265664160401
2018-11-02,197500,202500,197500,199000,14617,2.313624678663239
2018-11-05,199000,202500,197000,202500,9977,1.7587939698492463
2018-11-06,202500,202500,195000,200500,7909,-0.9876543209876543
2018-11-07,200000,200000,194000,196000,8599,-2.2443890274314215
2018-11-08,199000,200000,193500,196000,8120,0.0
2018-11-09,196000,196000,189500,190000,5251,-3.061224489795918
2018-11-12,191000,193500,190500,193000,6468,1.5789473684210527
2018-11-13,191000,193000,186500,193000,5907,0.0
2018-11-14,193000,194500,191000,194000,6221,0.5181347150259068
2018-11-15,194000,194000,190000,191500,10396,-1.2886597938144329
2018-11-16,194000,196500,192500,195000,8419,1.8276762402088773
2018-11-19,194000,196500,193500,196500,3987,0.7692307692307693
2018-11-20,192500,195500,192500,193000,11289,-1.7811704834605597
2018-11-21,192500,196500,191500,195000,12234,1.0362694300518136
2018-11-22,195500,196500,194500,196500,3406,0.7692307692307693
2018-11-23,196500,197000,191000,193000,7580,-1.7811704834605597
2018-11-26,191000,196500,191000,194000,5636,0.5181347150259068
2018-11-27,195000,197500,192000,197500,6784,1.804123711340206
2018-11-28,198000,200500,194500,200500,9259,1.5189873417721518
2018-11-29,201500,203000,200500,203000,14002,1.2468827930174564
2018-11-30,202500,203500,195500,195500,11675,-3.6945812807881775
