날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4065,4150,4060,4140,15796,-0.24096385542168677
2018-07-03,4150,4230,4050,4150,6400,0.24154589371980675
2018-07-04,4150,4270,4055,4225,3127,1.8072289156626504
2018-07-05,4225,4260,4175,4240,6835,0.35502958579881655
2018-07-06,4280,4285,4185,4285,3192,1.0613207547169812
2018-07-09,4285,4385,4270,4345,7671,1.4002333722287048
2018-07-10,4390,4390,4300,4380,5429,0.805523590333717
2018-07-11,4350,4405,4350,4390,12990,0.228310502283105
2018-07-12,4410,4410,4300,4395,5880,0.11389521640091116
2018-07-13,4340,4385,4300,4325,14117,-1.5927189988623434
2018-07-16,4325,4325,4265,4305,3825,-0.46242774566473993
2018-07-17,4285,4370,4265,4350,3025,1.0452961672473868
2018-07-18,4400,4400,4270,4340,3456,-0.22988505747126436
2018-07-19,4275,4340,4250,4320,7675,-0.4608294930875576
2018-07-20,4225,4290,4225,4250,1762,-1.6203703703703702
2018-07-23,4175,4400,4175,4190,1590,-1.411764705882353
2018-07-24,4090,4175,4090,4165,4605,-0.5966587112171837
2018-07-25,4165,4285,4100,4115,3725,-1.2004801920768309
2018-07-26,4085,4300,3975,4185,33875,1.701093560145808
2018-07-27,4080,4200,4070,4150,11398,-0.8363201911589008
2018-07-30,4190,4190,4050,4080,8627,-1.6867469879518073
2018-07-31,4080,4105,4010,4040,3949,-0.9803921568627451
