날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10537,10669,10439,10439,259889,-0.9394572025052191
2017-05-04,10340,10636,10340,10538,264605,0.9483667017913594
2017-05-08,10537,10669,10472,10637,372724,0.9394572025052191
2017-05-10,10735,10834,10505,10637,456615,0.0
2017-05-11,10570,10702,10505,10637,491161,0.0
2017-05-12,10636,10702,10537,10604,384493,-0.3102378490175801
2017-05-15,10636,10900,10603,10768,601753,1.5465861938890986
2017-05-16,10768,10867,10669,10703,302918,-0.6036404160475484
2017-05-17,10702,10702,10439,10505,418564,-1.8499486125385407
2017-05-18,10472,10603,10472,10538,280265,0.31413612565445026
2017-05-19,10537,10735,10472,10703,290796,1.5657620041753653
2017-05-22,10702,10768,10603,10670,549283,-0.3083247687564234
2017-05-23,10669,10900,10570,10703,884659,0.30927835051546393
2017-05-24,10735,10998,10702,10867,1686318,1.5322806689713164
2017-05-25,11031,11756,11031,11691,3392844,7.582589491119903
2017-05-26,11855,11986,11558,11559,1367632,-1.1290736463946625
2017-05-29,11657,11953,11591,11691,901973,1.1419672982091877
2017-05-30,11855,12019,11690,11954,1051332,2.2495937045590626
2017-05-31,11953,12184,11723,12053,1001438,0.8281746695666722
