날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,32000,32550,31300,32450,1871883,1.40625
2018-07-03,32400,32550,31600,31700,1122962,-2.311248073959938
2018-07-04,31500,32450,31300,32100,949731,1.2618296529968454
2018-07-05,31900,32050,31400,31650,796844,-1.4018691588785046
2018-07-06,31450,31850,31400,31500,1181124,-0.47393364928909953
2018-07-09,31500,31550,30700,31100,1613817,-1.2698412698412698
2018-07-10,31050,31300,30900,31000,1357525,-0.3215434083601286
2018-07-11,30850,31200,30550,31000,1372919,0.0
2018-07-12,31050,31950,30750,31500,1818643,1.6129032258064515
2018-07-13,31600,32100,31050,31200,1501358,-0.9523809523809524
2018-07-16,31350,31450,31000,31200,883269,0.0
2018-07-17,31350,32200,31350,31800,1673342,1.9230769230769231
2018-07-18,31750,31900,30950,31150,1393365,-2.044025157232704
2018-07-19,31200,31350,30800,30850,952857,-0.9630818619582664
2018-07-20,30900,31150,30600,31150,793479,0.9724473257698543
2018-07-23,31550,32300,31550,32250,2387960,3.5313001605136436
2018-07-24,32300,33400,32300,33150,2609423,2.7906976744186047
2018-07-25,33150,33700,32850,33100,1695486,-0.1508295625942685
2018-07-26,33100,33150,32300,32900,1053716,-0.6042296072507553
2018-07-27,33000,33000,32000,32500,1274923,-1.21580547112462
2018-07-30,32500,33100,32500,32900,650394,1.2307692307692308
2018-07-31,33150,33300,32700,33300,995820,1.21580547112462
