날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,29800,30450,29800,30400,5793,2.356902356902357
2019-04-02,30700,30800,29900,30050,6604,-1.151315789473684
2019-04-03,30050,30500,29750,30000,4591,-0.16638935108153077
2019-04-04,29850,30200,29150,29600,4783,-1.3333333333333335
2019-04-05,29450,30000,29300,30000,2983,1.3513513513513513
2019-04-08,29850,30200,29750,30000,6164,0.0
2019-04-09,29850,30050,29700,29750,5887,-0.8333333333333334
2019-04-10,29600,29950,29600,29700,4117,-0.16806722689075632
2019-04-11,29700,30350,29650,30100,8087,1.3468013468013467
2019-04-12,30100,30700,29700,30450,10326,1.1627906976744187
2019-04-15,30200,30600,30000,30350,8569,-0.3284072249589491
2019-04-16,30400,30400,29750,30350,6101,0.0
2019-04-17,30300,30750,29900,30750,6231,1.3179571663920924
2019-04-18,30800,30800,30350,30400,3398,-1.1382113821138211
2019-04-19,30300,32000,30300,31650,20566,4.111842105263158
2019-04-22,31650,32700,31600,32350,15122,2.211690363349131
2019-04-23,32650,32650,31750,32050,8521,-0.9273570324574961
2019-04-24,31900,32050,31100,31800,5040,-0.7800312012480499
2019-04-25,31850,32050,30900,31250,6243,-1.729559748427673
2019-04-26,31800,31800,30000,30750,6145,-1.6
2019-04-29,30750,31050,30300,31050,2322,0.975609756097561
2019-04-30,30550,31350,30250,30600,3204,-1.4492753623188406
