날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,19650,19800,19400,19600,61167,-1.507537688442211
2018-05-03,19700,20200,19550,19700,21789,0.5102040816326531
2018-05-04,19850,20800,19650,20500,154758,4.060913705583756
2018-05-08,20550,20550,19400,19600,91345,-4.390243902439024
2018-05-09,19450,19600,18550,19400,89855,-1.0204081632653061
2018-05-10,19250,19950,18900,19400,96859,0.0
2018-05-11,19550,19900,19550,19700,51017,1.5463917525773196
2018-05-14,19800,20100,19600,19850,102310,0.7614213197969544
2018-05-15,19800,20150,19650,19800,128207,-0.2518891687657431
2018-05-16,19800,19950,19150,19800,65836,0.0
2018-05-17,19950,19950,19500,19600,120008,-1.0101010101010102
2018-05-18,19750,20050,19550,19850,183258,1.2755102040816326
2018-05-21,19900,19950,19000,19550,107797,-1.5113350125944585
2018-05-23,19550,19650,19100,19600,71276,0.2557544757033248
2018-05-24,19600,19750,19400,19550,50117,-0.25510204081632654
2018-05-25,19700,19750,18800,19550,132892,0.0
2018-05-28,19400,19600,19300,19300,45036,-1.278772378516624
2018-05-29,19450,19750,19250,19550,119629,1.2953367875647668
2018-05-30,19650,19650,19250,19600,44951,0.2557544757033248
2018-05-31,19500,19750,19350,19750,115782,0.7653061224489796
