날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,258000,263500,257500,258500,271004,1.3725490196078431
2017-03-03,257500,262500,257000,258500,162442,0.0
2017-03-06,259000,260500,255000,255500,120013,-1.160541586073501
2017-03-07,255500,259000,255000,258000,100460,0.9784735812133072
2017-03-08,257000,259000,254000,257500,131982,-0.1937984496124031
2017-03-09,257000,258000,255500,256000,109194,-0.5825242718446602
2017-03-10,256500,258000,255000,258000,82305,0.78125
2017-03-13,258500,259500,256000,257000,69258,-0.3875968992248062
2017-03-14,258500,265500,258000,264500,242742,2.9182879377431905
2017-03-15,265000,265500,262000,265500,78526,0.3780718336483932
2017-03-16,266000,267500,264000,266500,96745,0.3766478342749529
2017-03-17,267500,269500,265500,269500,115565,1.125703564727955
2017-03-20,267500,270000,266500,268500,46025,-0.3710575139146568
2017-03-21,270500,271500,268500,271000,126255,0.931098696461825
2017-03-22,271000,271000,266000,267500,81201,-1.2915129151291513
2017-03-23,269500,271000,267000,271000,85730,1.3084112149532712
2017-03-24,271000,274500,270500,273500,102871,0.9225092250922509
2017-03-27,271000,272000,268000,270500,78346,-1.0968921389396709
2017-03-28,272500,272500,268500,270500,65917,0.0
2017-03-29,271000,271000,265000,265500,92449,-1.8484288354898337
2017-03-30,267000,268500,265000,266500,48754,0.3766478342749529
2017-03-31,266000,269500,266000,268000,53584,0.5628517823639775
