날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1680,1755,1655,1695,1136356,-1.4534883720930232
2019-03-05,1705,1735,1685,1710,737806,0.8849557522123894
2019-03-06,1715,1730,1665,1680,503763,-1.7543859649122806
2019-03-07,1665,1675,1600,1635,596059,-2.6785714285714284
2019-03-08,1610,1630,1595,1620,806675,-0.9174311926605505
2019-03-11,1610,1640,1590,1620,391538,0.0
2019-03-12,1620,1670,1615,1625,518731,0.30864197530864196
2019-03-13,1640,1640,1575,1580,588367,-2.769230769230769
2019-03-14,1590,1655,1575,1630,712778,3.1645569620253164
2019-03-15,1615,1640,1540,1575,1063950,-3.374233128834356
2019-03-18,1565,1610,1565,1595,225312,1.2698412698412698
2019-03-19,1595,1635,1590,1620,383419,1.5673981191222568
2019-03-20,1620,1640,1600,1615,266012,-0.30864197530864196
2019-03-21,1610,1625,1585,1590,187703,-1.5479876160990713
2019-03-22,1595,1605,1580,1605,165497,0.9433962264150944
2019-03-25,1605,1605,1560,1575,244651,-1.8691588785046727
2019-03-26,1580,1590,1565,1580,186298,0.31746031746031744
2019-03-27,1590,1590,1555,1565,222263,-0.949367088607595
2019-03-28,1555,1565,1530,1530,207760,-2.2364217252396164
2019-03-29,1520,1600,1505,1590,607456,3.9215686274509802
