날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1040,1040,1015,1025,188071,-1.4423076923076923
2017-03-03,1025,1025,1000,1010,127660,-1.4634146341463417
2017-03-06,1015,1015,999,1005,58180,-0.49504950495049505
2017-03-07,1015,1030,1000,1015,145818,0.9950248756218906
2017-03-08,1005,1025,1000,1020,128984,0.49261083743842365
2017-03-09,1020,1035,1010,1025,118943,0.49019607843137253
2017-03-10,1015,1030,985,997,365120,-2.731707317073171
2017-03-13,1000,1020,996,1010,405409,1.3039117352056169
2017-03-14,1010,1025,1005,1020,152620,0.9900990099009901
2017-03-15,1020,1050,1020,1045,346013,2.450980392156863
2017-03-16,1050,1080,1040,1050,279604,0.4784688995215311
2017-03-17,1065,1070,1050,1060,179825,0.9523809523809524
2017-03-20,1060,1095,1050,1090,391161,2.8301886792452833
2017-03-21,1080,1095,1075,1085,180748,-0.45871559633027525
2017-03-22,1085,1085,1065,1075,86869,-0.9216589861751152
2017-03-23,1060,1080,1060,1065,102726,-0.9302325581395349
2017-03-24,1065,1075,1060,1070,102888,0.4694835680751174
2017-03-27,1060,1075,1050,1050,102083,-1.8691588785046727
2017-03-28,1050,1060,1040,1050,138776,0.0
2017-03-29,1050,1065,1040,1050,164150,0.0
2017-03-30,1045,1055,1035,1040,136476,-0.9523809523809524
2017-03-31,1040,1055,1040,1045,100003,0.4807692307692308
