날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,13790,13790,13217,13504,7794,-2.081067362772823
2020-02-04,13551,13790,13456,13695,5348,1.4143957345971565
2020-02-05,13599,13981,13456,13647,3427,-0.35049288061336253
2020-02-06,13694,13981,13408,13981,6390,2.447424342346303
2020-02-07,13837,14028,13790,13981,1885,0.0
2020-02-10,13981,14267,13886,14077,734,0.6866461626493098
2020-02-11,14124,14362,13837,13981,1870,-0.681963486538325
2020-02-12,13981,14220,13742,14077,1463,0.6866461626493098
2020-02-13,14077,14268,13695,13791,2710,-2.0316828869787598
2020-02-14,13790,13790,13599,13695,741,-0.6961061561888188
2020-02-17,13695,13742,13361,13552,4396,-1.0441767068273093
2020-02-18,13552,13552,13456,13552,2073,0.0
2020-02-19,13599,13790,13408,13743,3850,1.4093860684769774
2020-02-20,13694,13694,13456,13504,2327,-1.7390671614640179
2020-02-21,13503,13647,13456,13647,667,1.0589454976303319
2020-02-24,13504,13504,13122,13361,8030,-2.0956986883564155
2020-02-25,13361,13599,13217,13552,6657,1.4295337175361125
2020-02-26,13361,13361,13217,13361,1440,-1.4093860684769774
2020-02-27,13361,13504,13026,13361,7197,0.0
2020-02-28,13122,13361,12693,13266,7231,-0.7110246239053963
