날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,109000,109100,108300,109000,35305,0.1838235294117647
2023-07-04,109000,109800,108400,109600,40611,0.5504587155963303
2023-07-05,109800,110300,108900,110300,41530,0.6386861313868614
2023-07-06,110000,111300,109800,110300,54217,0.0
2023-07-07,109100,109100,107800,108100,56803,-1.9945602901178603
2023-07-10,108100,109900,108000,109700,40124,1.4801110083256246
2023-07-11,109600,110300,109500,109800,34206,0.09115770282588878
2023-07-12,109800,109800,108100,109500,34409,-0.273224043715847
2023-07-13,109300,109300,108300,108800,40332,-0.6392694063926941
2023-07-14,108900,109800,108400,109800,37998,0.9191176470588236
2023-07-17,109800,110300,107000,107300,57577,-2.2768670309653913
2023-07-18,107400,107500,105000,105400,55223,-1.7707362534948743
2023-07-19,105400,106400,104000,106400,41088,0.9487666034155597
2023-07-20,106400,106400,104600,104600,35294,-1.6917293233082706
2023-07-21,104600,105100,104000,104600,29156,0.0
2023-07-24,104000,104000,102300,103700,51394,-0.8604206500956023
2023-07-25,103700,105300,103700,105200,32183,1.446480231436837
2023-07-26,104500,105100,102100,103700,78132,-1.4258555133079849
2023-07-27,105100,106200,104100,105900,58526,2.1215043394406945
2023-07-28,105900,107600,105700,107500,35044,1.5108593012275733
2023-07-31,107900,107900,105700,107200,34047,-0.27906976744186046
