날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4605,4670,4580,4630,295608,-0.32292787944025836
2019-10-02,4650,4815,4650,4775,343374,3.131749460043196
2019-10-04,4780,4970,4730,4785,576389,0.20942408376963353
2019-10-07,4705,4710,4255,4460,557181,-6.792058516196447
2019-10-08,4470,4550,4400,4480,295708,0.4484304932735426
2019-10-10,4485,4850,4485,4715,792746,5.245535714285714
2019-10-11,4605,4680,4565,4670,280240,-0.9544008483563097
2019-10-14,4590,4600,4485,4510,289494,-3.4261241970021414
2019-10-15,4505,4620,4485,4540,269262,0.6651884700665188
2019-10-16,4540,4710,4540,4710,319059,3.7444933920704844
2019-10-17,4700,4880,4635,4845,707687,2.8662420382165608
2019-10-18,4750,4770,4655,4670,321832,-3.611971104231166
2019-10-21,4640,4640,4490,4540,252448,-2.7837259100642395
2019-10-22,4500,4595,4470,4510,284659,-0.6607929515418502
2019-10-23,4475,4545,4350,4395,201717,-2.549889135254989
2019-10-24,4380,4465,4365,4415,111812,0.4550625711035267
2019-10-25,4415,4440,4255,4290,176114,-2.8312570781426953
2019-10-28,4260,4335,4255,4310,105151,0.4662004662004662
2019-10-29,4290,4390,4285,4350,89511,0.9280742459396751
2019-10-30,4345,4410,4345,4380,97764,0.6896551724137931
2019-10-31,4400,4400,4310,4345,90114,-0.7990867579908676
