날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13936,14834,13936,14263,30139,2.339097366721676
2017-10-11,14167,14377,13573,13689,35644,-4.024398794082591
2017-10-12,13687,13744,13515,13554,12776,-0.9861932938856016
2017-10-13,13553,13668,13420,13554,9105,0.0
2017-10-16,13496,13744,13420,13535,6780,-0.1401800206581083
2017-10-17,13439,13822,13420,13803,12207,1.9800517177687476
2017-10-18,13706,13822,13573,13593,8033,-1.5214083894805477
2017-10-19,13458,13841,13458,13746,5918,1.1255793423085412
2017-10-20,13879,14683,13649,14359,30688,4.4594791211988944
2017-10-23,14125,14549,13898,14129,5224,-1.6017828539591894
2017-10-24,14262,14262,13917,14129,3092,0.0
2017-10-25,14358,14358,13917,13918,3176,-1.4933824049826598
2017-10-26,13803,14070,13611,13631,7532,-2.0620778847535566
2017-10-27,13630,13917,13630,13841,3740,1.5406059716821952
2017-10-30,14167,14167,13784,13861,5150,0.14449822989668376
2017-10-31,14032,14032,13725,13937,8384,0.5483009883846764
