날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4630,4630,4470,4535,13527,-2.0518358531317493
2023-10-05,4535,4765,4415,4545,11090,0.2205071664829107
2023-10-06,4545,4545,4475,4500,6881,-0.9900990099009901
2023-10-10,4500,4500,4395,4410,25530,-2.0
2023-10-11,4410,4485,4340,4460,30266,1.1337868480725624
2023-10-12,4550,4600,4505,4530,17256,1.5695067264573992
2023-10-13,4530,4655,4530,4645,23540,2.5386313465783665
2023-10-16,4990,4990,4650,4695,20889,1.0764262648008611
2023-10-17,4780,4780,4650,4725,12637,0.6389776357827476
2023-10-18,4720,4730,4675,4695,25853,-0.6349206349206349
2023-10-19,4705,4745,4650,4715,11394,0.42598509052183176
2023-10-20,4715,4765,4690,4750,14151,0.7423117709437964
2023-10-23,4830,4830,4630,4700,23416,-1.0526315789473684
2023-10-24,4895,4895,4660,4750,8832,1.0638297872340425
2023-10-25,4815,4815,4705,4740,45793,-0.21052631578947367
2023-10-26,4925,4925,4640,4705,16817,-0.7383966244725738
2023-10-27,4850,4850,4650,4710,10146,0.10626992561105207
2023-10-30,4710,4845,4710,4810,48139,2.1231422505307855
2023-10-31,4980,4980,4805,4880,22594,1.4553014553014554
