날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12970,13084,12685,12685,9850,-2.204918664713592
2019-01-03,12685,13028,12571,12971,8428,2.2546314544737878
2019-01-04,13085,14284,12970,13485,68921,3.962685991827924
2019-01-07,13713,14283,13369,13542,13645,0.4226918798665183
2019-01-08,13485,14171,13485,14000,24851,3.382070595185349
2019-01-09,14228,15542,14055,14571,88607,4.078571428571428
2019-01-10,14742,14798,13999,14057,14760,-3.5275547320019216
2019-01-11,14056,14742,14056,14742,21210,4.873017002205307
2019-01-14,14742,15199,14342,14857,17528,0.7800841134174468
2019-01-15,14856,15256,14399,14914,24647,0.3836575351686074
2019-01-16,14741,16170,14741,15828,52290,6.128469894059274
2019-01-17,15828,15828,14970,15257,27018,-3.60753095779631
2019-01-18,15256,15485,14971,15314,13905,0.37359900373599003
2019-01-21,15314,15599,14970,15257,10603,-0.37220843672456577
2019-01-22,15256,15484,14913,15085,15432,-1.1273513796945664
2019-01-23,15085,15085,14456,14971,23063,-0.7557176002651641
2019-01-24,14971,15085,14571,14857,8505,-0.7614721795471244
2019-01-25,14857,15028,14628,14800,6754,-0.3836575351686074
2019-01-28,15085,15085,14628,14857,13573,0.38513513513513514
2019-01-29,14799,14799,14399,14457,13053,-2.6923335801305783
2019-01-30,14399,14856,14342,14571,8670,0.7885453413571281
2019-01-31,14742,14856,14514,14857,8096,1.9628028275341431
