날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2530,2570,2530,2570,819,0.0
2019-12-03,2560,2570,2530,2570,259,0.0
2019-12-04,2590,2590,2520,2550,854,-0.7782101167315175
2019-12-05,2550,2550,2520,2530,1494,-0.7843137254901961
2019-12-06,2530,2600,2530,2580,4479,1.9762845849802373
2019-12-09,2610,2610,2540,2570,1071,-0.3875968992248062
2019-12-10,2580,2580,2540,2550,579,-0.7782101167315175
2019-12-11,2560,2560,2540,2550,721,0.0
2019-12-12,2560,2600,2540,2600,1126,1.9607843137254901
2019-12-13,2620,2640,2560,2590,15305,-0.38461538461538464
2019-12-16,2610,2610,2570,2590,1688,0.0
2019-12-17,2590,2600,2570,2590,2662,0.0
2019-12-18,2610,2610,2560,2580,619,-0.3861003861003861
2019-12-19,2600,2600,2560,2580,3111,0.0
2019-12-20,2580,2600,2560,2560,1040,-0.7751937984496124
2019-12-23,2600,2600,2570,2590,2448,1.171875
2019-12-24,2580,2590,2560,2560,1795,-1.1583011583011582
2019-12-26,2560,2610,2560,2590,9990,1.171875
2019-12-27,2490,2500,2470,2500,3316,-3.474903474903475
2019-12-30,2520,2520,2460,2470,522,-1.2
