날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8070,8070,7980,8010,19509,-0.12468827930174563
2023-03-03,8020,8050,7940,8010,49204,0.0
2023-03-06,8010,8040,7940,7970,38845,-0.4993757802746567
2023-03-07,7970,8190,7960,8110,71058,1.7565872020075282
2023-03-08,8070,8210,8030,8160,38985,0.6165228113440198
2023-03-09,8190,8200,8090,8180,49565,0.24509803921568626
2023-03-10,8170,8170,8040,8040,53724,-1.7114914425427872
2023-03-13,7990,8130,7840,8110,51715,0.8706467661691543
2023-03-14,8060,8060,7830,7830,63387,-3.45252774352651
2023-03-15,7930,7940,7830,7840,64315,0.1277139208173691
2023-03-16,7850,7850,7700,7830,41725,-0.12755102040816327
2023-03-17,7840,8080,7740,8030,70705,2.554278416347382
2023-03-20,8010,8320,7910,8210,160819,2.2415940224159403
2023-03-21,8190,8320,8040,8070,106193,-1.705237515225335
2023-03-22,8110,8180,7960,7960,71519,-1.3630731102850062
2023-03-23,7940,8000,7860,7950,67809,-0.12562814070351758
2023-03-24,7950,7990,7880,7940,50798,-0.12578616352201258
2023-03-27,7920,7930,7790,7820,59112,-1.5113350125944585
2023-03-28,7850,7930,7830,7900,26644,1.0230179028132993
2023-03-29,7900,7970,7880,7900,43549,0.0
2023-03-30,7920,7970,7860,7890,48364,-0.12658227848101267
2023-03-31,7920,7920,7800,7810,49754,-1.0139416983523446
