날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,76400,76800,74000,74400,425350,-1.8469656992084433
2021-04-02,75000,75700,71900,72000,571808,-3.225806451612903
2021-04-05,72100,73700,71200,72000,371545,0.0
2021-04-06,72000,74400,71800,73700,392864,2.361111111111111
2021-04-07,74000,75800,72900,75500,481003,2.4423337856173677
2021-04-08,76000,79900,74600,79100,1134930,4.768211920529802
2021-04-09,80400,83700,78300,82400,1341612,4.171934260429835
2021-04-12,82400,85300,80600,83700,787939,1.5776699029126213
2021-04-13,83700,84800,81000,81000,710949,-3.225806451612903
2021-04-14,81000,83000,80200,81700,410992,0.8641975308641975
2021-04-15,81800,82400,80400,80600,367786,-1.346389228886169
2021-04-16,81000,84900,79500,84900,1176190,5.334987593052109
2021-04-19,85800,86500,84000,86500,826185,1.884570082449941
2021-04-20,86700,87700,85400,85700,469003,-0.9248554913294799
2021-04-21,85500,85600,82700,83100,565966,-3.0338389731621938
2021-04-22,83700,85500,81200,82300,666994,-0.9626955475330927
2021-04-23,83300,86200,82700,83700,1189355,1.701093560145808
2021-04-26,83900,84400,81000,81600,533137,-2.5089605734767026
2021-04-27,81500,81500,77100,77800,985287,-4.6568627450980395
2021-04-28,76800,76900,73300,73800,853737,-5.141388174807198
2021-04-29,74100,76200,73200,73300,428707,-0.6775067750677507
2021-04-30,73800,77000,73200,77000,627250,5.0477489768076405
