날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,66600,66700,64800,65600,835,-1.5015015015015014
2020-06-02,65000,65700,64300,65500,498,-0.1524390243902439
2020-06-03,65700,67500,65300,65700,228,0.3053435114503817
2020-06-04,67700,74000,66000,66100,3830,0.60882800608828
2020-06-05,66500,69400,66400,67200,856,1.6641452344931922
2020-06-08,68600,76000,68300,73800,5183,9.821428571428571
2020-06-09,76600,95900,76600,95900,12486,29.945799457994582
2020-06-10,110000,124500,110000,124500,5265,29.822732012513036
2020-06-11,150000,161500,140000,161500,19617,29.71887550200803
2020-06-12,157000,189500,125500,125500,21859,-22.291021671826623
2020-06-15,120500,120500,97000,97000,13609,-22.709163346613543
2020-06-16,100000,126000,100000,126000,8090,29.896907216494846
2020-06-17,136000,163500,136000,163500,8637,29.761904761904763
2020-06-18,190500,210000,175000,175000,21816,7.033639143730887
2020-06-19,147000,154000,122500,122500,11586,-30.0
2020-06-22,110000,110000,100000,109500,12623,-10.612244897959183
2020-06-23,114000,114000,99700,108000,4455,-1.36986301369863
2020-06-24,105500,140000,105500,140000,13957,29.629629629629626
2020-06-25,125000,130000,114000,116000,8411,-17.142857142857142
2020-06-26,119000,119000,106000,116000,3751,0.0
2020-06-29,111500,137000,111500,125000,5934,7.758620689655173
2020-06-30,125000,130000,113000,119000,5235,-4.8
