날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17300,18330,17300,18260,156193,5.244956772334294
2023-04-04,18300,18330,17860,17880,60732,-2.08105147864184
2023-04-05,17880,18430,17880,18250,50072,2.069351230425056
2023-04-06,18250,18460,17860,17960,28432,-1.5890410958904109
2023-04-07,18000,18110,17700,17800,23521,-0.8908685968819599
2023-04-10,17750,17800,17570,17600,15840,-1.1235955056179776
2023-04-11,17600,17770,17360,17600,20197,0.0
2023-04-12,17610,17880,17520,17560,27330,-0.22727272727272727
2023-04-13,17530,17890,17520,17720,19766,0.9111617312072893
2023-04-14,17730,18050,17710,17800,21205,0.4514672686230248
2023-04-17,17900,18000,17670,17670,21604,-0.7303370786516854
2023-04-18,17720,17970,17350,17900,32324,1.3016411997736277
2023-04-19,17900,17990,17670,17720,13770,-1.005586592178771
2023-04-20,17920,17920,17280,17300,60130,-2.3702031602708806
2023-04-21,17300,17440,17110,17390,20820,0.5202312138728323
2023-04-24,17410,17680,17300,17330,19673,-0.3450258769407705
2023-04-25,17330,17560,17190,17270,76598,-0.3462204270051933
2023-04-26,17280,17390,17210,17310,11499,0.23161551823972204
2023-04-27,17320,17440,17250,17370,8720,0.34662045060658575
2023-04-28,17370,17500,17340,17480,13624,0.6332757628094415
