날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,9290,9470,8880,8950,45806,-3.763440860215054
2018-06-04,8960,8960,8540,8560,26972,-4.357541899441341
2018-06-05,8510,9080,8360,8640,49631,0.9345794392523363
2018-06-07,8470,8770,8450,8540,26729,-1.1574074074074074
2018-06-08,8580,9200,8580,8760,71545,2.576112412177986
2018-06-11,9090,9090,8680,8700,22848,-0.684931506849315
2018-06-12,8820,8910,8510,8510,11587,-2.1839080459770113
2018-06-14,8470,9310,8470,8970,167321,5.405405405405405
2018-06-15,8960,9160,8790,8860,31937,-1.2263099219620959
2018-06-18,8820,8820,8440,8460,20449,-4.514672686230249
2018-06-19,8450,8450,7940,7940,20287,-6.1465721040189125
2018-06-20,7740,8300,7740,8120,28391,2.2670025188916876
2018-06-21,8140,8140,7890,7900,10191,-2.70935960591133
2018-06-22,8000,8000,7840,7910,7848,0.12658227848101267
2018-06-25,7930,8150,7810,8050,9069,1.7699115044247788
2018-06-26,8030,8040,7810,8020,10918,-0.37267080745341613
2018-06-27,8030,8030,7750,7840,8997,-2.2443890274314215
2018-06-28,7920,7920,7460,7460,14981,-4.846938775510204
2018-06-29,7450,7680,7350,7500,14452,0.5361930294906166
