날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14500,15300,14500,14900,39065,4.56140350877193
2022-02-04,14900,15100,14750,15100,22218,1.342281879194631
2022-02-07,15000,15200,14950,15200,10669,0.6622516556291391
2022-02-08,15150,15400,15100,15200,17073,0.0
2022-02-09,15250,15650,15250,15600,11815,2.631578947368421
2022-02-10,15600,15800,15200,15500,14765,-0.641025641025641
2022-02-11,15500,15600,15300,15550,19736,0.3225806451612903
2022-02-14,15400,15650,15200,15450,13519,-0.6430868167202572
2022-02-15,15450,15450,14650,14750,21673,-4.53074433656958
2022-02-16,14850,15300,14850,15200,21584,3.050847457627119
2022-02-17,15650,16600,15600,16000,88763,5.263157894736842
2022-02-18,15900,15900,15650,15850,11423,-0.9375
2022-02-21,15750,15850,15600,15800,12203,-0.31545741324921134
2022-02-22,15750,15850,15600,15750,34804,-0.31645569620253167
2022-02-23,15650,16300,15650,16150,24234,2.5396825396825395
2022-02-24,16000,16150,15550,15750,25494,-2.476780185758514
2022-02-25,15750,15800,15300,15550,36600,-1.2698412698412698
2022-02-28,15550,16000,15400,15900,13898,2.2508038585209005
