날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1715,1720,1695,1720,25941,0.8797653958944283
2018-12-04,1715,1745,1705,1745,34755,1.4534883720930232
2018-12-05,1730,1750,1715,1750,13111,0.28653295128939826
2018-12-06,1750,1750,1725,1740,12992,-0.5714285714285714
2018-12-07,1740,1750,1730,1750,12695,0.5747126436781609
2018-12-10,1725,1750,1725,1745,13243,-0.2857142857142857
2018-12-11,1725,1750,1725,1745,13430,0.0
2018-12-12,1720,1750,1720,1720,16144,-1.4326647564469914
2018-12-13,1720,1765,1715,1750,10864,1.744186046511628
2018-12-14,1750,1760,1725,1735,12320,-0.8571428571428572
2018-12-17,1720,1735,1670,1690,37654,-2.5936599423631126
2018-12-18,1680,1690,1640,1665,16422,-1.4792899408284024
2018-12-19,1665,1725,1665,1700,6898,2.1021021021021022
2018-12-20,1700,1705,1680,1685,18850,-0.8823529411764706
2018-12-21,1700,1700,1675,1695,9012,0.5934718100890208
2018-12-24,1685,1700,1660,1670,9809,-1.4749262536873156
2018-12-26,1605,1660,1560,1630,31493,-2.3952095808383236
2018-12-27,1610,1635,1600,1620,11830,-0.6134969325153374
2018-12-28,1620,1635,1570,1595,34722,-1.5432098765432098
