날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,20576,20611,20227,20402,296345,-0.8504641104145404
2021-08-03,20262,20751,20157,20542,332673,0.6862072345848447
2021-08-04,20471,21414,20331,21240,808062,3.3979164638302013
2021-08-05,21030,21379,21030,21240,328681,0.0
2021-08-06,21345,21589,21030,21415,348357,0.8239171374764594
2021-08-09,20855,21274,20855,21240,695268,-0.8171842166705581
2021-08-10,21100,21589,21030,21520,602848,1.3182674199623352
2021-08-11,21240,21624,20996,21031,519879,-2.2723048327137545
2021-08-12,21030,21205,20611,20681,656569,-1.6642099757500834
2021-08-13,20680,20855,19842,20087,904480,-2.8722015376432477
2021-08-17,20087,20157,19144,19249,710160,-4.1718524418778316
2021-08-18,19074,20052,19074,19913,346312,3.449529845706271
2021-08-19,19458,19842,18934,19039,477647,-4.3890925526038265
2021-08-20,19109,19389,18306,18411,515237,-3.298492567886969
2021-08-23,18410,19178,18410,19004,407000,3.2209005485850852
2021-08-24,19458,20471,19249,20367,962144,7.172174279099138
2021-08-25,20507,20961,20402,20542,566018,0.8592330731084598
2021-08-26,20576,20925,20576,20821,441138,1.3581929704994646
2021-08-27,20611,20785,20296,20716,270078,-0.5042985447384852
2021-08-30,20960,21414,20960,21170,562334,2.1915427688743003
2021-08-31,21135,21309,20855,21170,337741,0.0
