날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,50400,50500,50100,50100,763,-0.199203187250996
2023-09-04,50300,50400,49950,50100,534,0.0
2023-09-05,50000,50400,49300,49350,4706,-1.4970059880239521
2023-09-06,49500,49650,49100,49350,3642,0.0
2023-09-07,49400,49450,48750,48850,4274,-1.0131712259371835
2023-09-08,48900,49100,48700,48800,1866,-0.1023541453428864
2023-09-11,48900,49300,48750,49000,1211,0.4098360655737705
2023-09-12,49100,49100,48850,49000,1206,0.0
2023-09-13,49100,49250,48900,49150,1846,0.30612244897959184
2023-09-14,49150,49350,49150,49300,1443,0.3051881993896236
2023-09-15,49300,49650,49300,49600,1828,0.6085192697768762
2023-09-18,49600,49600,49350,49550,940,-0.10080645161290322
2023-09-19,49550,49550,49350,49550,1152,0.0
2023-09-20,49550,50000,49500,49950,8457,0.8072653884964682
2023-09-21,50000,50000,49500,49700,410,-0.5005005005005005
2023-09-22,49800,49800,49200,49650,1194,-0.1006036217303823
2023-09-25,49800,50000,49450,49950,2693,0.6042296072507553
2023-09-26,50200,50300,49850,50100,691,0.3003003003003003
2023-09-27,50000,50000,49400,49400,8265,-1.3972055888223553
