날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3060,3060,2905,2955,63223,-2.4752475247524752
2017-10-11,2925,3000,2925,2995,21231,1.353637901861252
2017-10-12,3000,3015,2985,3015,18461,0.667779632721202
2017-10-13,3040,3040,2905,3000,46251,-0.4975124378109453
2017-10-16,3030,3030,2930,2975,21634,-0.8333333333333334
2017-10-17,2975,3030,2925,3015,62279,1.3445378151260505
2017-10-18,3035,3035,2995,3000,16758,-0.4975124378109453
2017-10-19,3000,3015,2970,3000,24742,0.0
2017-10-20,3000,3015,2960,3000,28298,0.0
2017-10-23,3030,3035,2990,3015,33286,0.5
2017-10-24,3030,3050,2985,3035,34015,0.6633499170812603
2017-10-25,3060,3060,2980,3035,41386,0.0
2017-10-26,3030,3050,3005,3035,54571,0.0
2017-10-27,3050,3250,3050,3105,227264,2.3064250411861615
2017-10-30,3100,3205,3100,3190,81537,2.737520128824477
2017-10-31,3195,3215,3145,3190,32025,0.0
