날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2185,2210,2140,2180,115238,0.4608294930875576
2023-05-03,2155,2200,2155,2185,100513,0.22935779816513763
2023-05-04,2200,2210,2165,2210,77882,1.1441647597254003
2023-05-08,2210,2240,2205,2215,108885,0.22624434389140274
2023-05-09,2200,2245,2200,2230,70000,0.6772009029345373
2023-05-10,2450,2500,2235,2250,1084191,0.8968609865470852
2023-05-11,2260,2290,2250,2275,169308,1.1111111111111112
2023-05-12,2280,2280,2230,2245,131447,-1.3186813186813187
2023-05-15,2240,2240,2180,2205,120510,-1.7817371937639197
2023-05-16,2210,2255,2210,2250,88816,2.0408163265306123
2023-05-17,2235,2260,2215,2245,82837,-0.2222222222222222
2023-05-18,2245,2290,2245,2275,149747,1.3363028953229399
2023-05-19,2275,2310,2275,2300,167516,1.098901098901099
2023-05-22,2325,2325,2290,2300,139091,0.0
2023-05-23,2310,2320,2295,2300,122240,0.0
2023-05-24,2305,2335,2290,2325,186344,1.0869565217391304
2023-05-25,2310,2320,2280,2285,131110,-1.7204301075268817
2023-05-26,2285,2315,2265,2295,110720,0.437636761487965
2023-05-30,2295,2330,2270,2270,119251,-1.0893246187363834
2023-05-31,2275,2285,2255,2260,74830,-0.4405286343612335
