날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8806,8893,8719,8806,32409,-0.4971751412429379
2017-09-04,8563,8658,8494,8589,53023,-2.46422893481717
2017-09-05,8719,8719,8450,8555,38315,-0.39585516358132494
2017-09-06,8589,8606,8415,8425,26305,-1.5195791934541203
2017-09-07,8415,8762,8415,8720,67197,3.5014836795252227
2017-09-08,8719,8806,8424,8468,62015,-2.889908256880734
2017-09-11,8424,8494,8164,8477,111121,0.10628247520075577
2017-09-12,8459,8537,8372,8425,32272,-0.6134245605756754
2017-09-13,8459,8806,8329,8616,104153,2.2670623145400595
2017-09-14,8676,8676,8424,8537,51507,-0.9168987929433612
2017-09-15,8459,8615,8433,8581,31143,0.5154035375424623
2017-09-18,8624,8762,8485,8616,50916,0.4078778697121548
2017-09-19,8849,9023,8676,8763,170699,1.7061281337047354
2017-09-20,8762,8762,8572,8607,58176,-1.780212256076686
2017-09-21,8650,9240,8441,8668,181577,0.7087254560241664
2017-09-22,8762,8762,8502,8624,64561,-0.5076142131979695
2017-09-25,8719,8719,8346,8347,53438,-3.2119666048237474
2017-09-26,8285,8572,8285,8347,29982,0.0
2017-09-27,8381,8580,8285,8468,20783,1.4496226189049959
2017-09-28,8355,8546,8355,8503,26699,0.413320736891828
2017-09-29,8572,8572,8381,8477,19481,-0.3057744325532165
