날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,399500,404000,387500,387500,47991,-3.4869240348692405
2018-07-03,388000,390500,350500,358500,217584,-7.483870967741936
2018-07-04,350500,355500,338000,353500,194523,-1.394700139470014
2018-07-05,353500,362000,349000,358000,96569,1.272984441301273
2018-07-06,358000,372000,348000,360500,123086,0.6983240223463687
2018-07-09,354000,355500,328000,331000,189240,-8.183079056865465
2018-07-10,335000,342500,333000,341000,84340,3.0211480362537766
2018-07-11,335000,338500,329000,330000,88505,-3.225806451612903
2018-07-12,329000,336000,323000,329000,89824,-0.30303030303030304
2018-07-13,332500,334000,328000,331000,58928,0.60790273556231
2018-07-16,328500,330500,313000,314000,114661,-5.13595166163142
2018-07-17,314000,323000,314000,320000,102362,1.910828025477707
2018-07-18,323000,324000,313000,320500,95169,0.15625
2018-07-19,320500,321000,297500,308000,184662,-3.9001560062402496
2018-07-20,304500,309500,301000,303500,75545,-1.461038961038961
2018-07-23,302500,313500,301500,305500,86394,0.6589785831960462
2018-07-24,305500,326500,305500,323500,132589,5.8919803600654665
2018-07-25,323500,327000,314000,324500,73874,0.3091190108191654
2018-07-26,325500,326500,312500,319000,64678,-1.694915254237288
2018-07-27,321500,339000,321000,334000,104796,4.702194357366771
2018-07-30,341500,346500,324500,326000,76693,-2.3952095808383236
2018-07-31,321500,333500,316500,332000,64056,1.8404907975460123
