날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,63516,63911,62035,62035,433170,-0.6327086336697101
2022-12-02,62034,62232,60256,60553,346226,-2.3889739663093414
2022-12-05,60553,61145,58577,59269,494154,-2.1204564596304065
2022-12-06,58478,62232,57392,59763,587276,0.8334879954107542
2022-12-07,59072,59566,58084,58677,425343,-1.8171778525174438
2022-12-08,58281,59467,57689,58183,231528,-0.8418971658401078
2022-12-09,58577,58874,53836,54923,1303662,-5.603011188835227
2022-12-12,54034,55021,53540,54528,384473,-0.7191886823370901
2022-12-13,54231,55021,52848,53342,484935,-2.1750293427230045
2022-12-14,53342,54527,52947,54429,408971,2.037793858497994
2022-12-15,53935,56108,53540,54528,304186,0.18188833158794027
2022-12-16,53342,55021,53243,53935,177683,-1.0875146713615023
2022-12-19,53638,54034,52651,53145,249357,-1.4647260591452673
2022-12-20,52946,53835,51662,51860,335488,-2.4179132561859067
2022-12-21,52156,52551,50576,51070,374038,-1.5233320478210566
2022-12-22,51958,53243,51761,52848,372555,3.4814959859017036
2022-12-23,51168,51761,50872,50971,394637,-3.5516954283984257
2022-12-26,50971,53144,50971,52354,301419,2.7133075670479294
2022-12-27,53144,53836,52057,53836,427065,2.8307292661496732
2022-12-28,53144,54527,51465,52651,502270,-2.2011293558213834
2022-12-29,52650,53144,51169,51169,224129,-2.8147613530607205
