날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,22200,22450,21950,22350,21702,0.0
2019-05-03,22200,22350,22000,22200,15558,-0.6711409395973155
2019-05-07,22150,22150,21400,21750,39394,-2.027027027027027
2019-05-08,21750,22350,21600,22000,57174,1.1494252873563218
2019-05-09,22000,22200,21800,22200,43354,0.9090909090909091
2019-05-10,22100,23000,21950,22800,87721,2.7027027027027026
2019-05-13,22800,22800,22000,22150,37478,-2.850877192982456
2019-05-14,21750,22300,21550,22300,46928,0.6772009029345373
2019-05-15,22350,22850,22000,22400,50703,0.4484304932735426
2019-05-16,22600,22600,21450,21700,53823,-3.125
2019-05-17,21700,22500,21500,22400,52894,3.225806451612903
2019-05-20,22400,22800,22150,22650,54416,1.1160714285714286
2019-05-21,22500,22550,22200,22550,31414,-0.44150110375275936
2019-05-22,22550,22650,21550,22000,37155,-2.4390243902439024
2019-05-23,22000,22050,21400,21950,30703,-0.22727272727272727
2019-05-24,21950,22150,21600,22150,16937,0.9111617312072893
2019-05-27,21950,21950,21300,21300,33866,-3.837471783295711
2019-05-28,21350,21350,21000,21000,64451,-1.4084507042253522
2019-05-29,21000,21200,20550,20850,68060,-0.7142857142857143
2019-05-30,20850,21000,20400,20400,47742,-2.158273381294964
2019-05-31,20450,21400,20400,21400,58785,4.901960784313726
