날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,928,965,915,915,70940,-2.8662420382165608
2017-10-11,915,923,907,921,61989,0.6557377049180327
2017-10-12,920,951,914,951,99007,3.257328990228013
2017-10-13,951,960,921,924,58348,-2.8391167192429023
2017-10-16,942,1016,932,984,464137,6.493506493506493
2017-10-17,983,1002,951,998,215236,1.4227642276422763
2017-10-18,997,1002,969,993,67337,-0.501002004008016
2017-10-19,988,997,969,984,27636,-0.906344410876133
2017-10-20,1002,1034,988,1007,331579,2.33739837398374
2017-10-23,1016,1053,979,1053,339578,4.568023833167826
2017-10-24,1043,1053,1025,1039,107072,-1.3295346628679963
2017-10-25,1048,1048,1029,1044,119586,0.4812319538017324
2017-10-26,1029,1048,1025,1030,77006,-1.3409961685823755
2017-10-27,1025,1043,1025,1030,56515,0.0
2017-10-30,1043,1048,1016,1025,147830,-0.48543689320388345
2017-10-31,1025,1039,979,1039,101335,1.3658536585365855
