날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,39900,39900,38950,39500,30055,-1.0025062656641603
2018-09-04,39500,39550,38750,39400,40485,-0.25316455696202533
2018-09-05,39400,40200,38650,38650,45823,-1.903553299492386
2018-09-06,38950,38950,37900,37950,28005,-1.8111254851228977
2018-09-07,38050,38450,37550,37750,22460,-0.5270092226613966
2018-09-10,37800,38000,36800,37500,49034,-0.6622516556291391
2018-09-11,37500,38450,37350,38000,27481,1.3333333333333335
2018-09-12,39100,39100,37700,37800,43300,-0.5263157894736842
2018-09-13,37600,38850,37600,38800,39837,2.6455026455026456
2018-09-14,39400,39900,38700,39750,72160,2.448453608247423
2018-09-17,40050,40200,39450,39800,43273,0.12578616352201258
2018-09-18,39800,40500,39100,40450,56495,1.6331658291457287
2018-09-19,40650,40700,39900,40100,38325,-0.865265760197775
2018-09-20,39950,41100,39300,40400,62936,0.7481296758104738
2018-09-21,40300,40750,39400,39650,48806,-1.8564356435643563
2018-09-27,39700,40100,39000,39550,37996,-0.25220680958385877
2018-09-28,39550,39950,38950,39350,58884,-0.5056890012642226
