날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3570,3745,3570,3625,30173,-1.226158038147139
2020-05-06,3640,3700,3530,3575,38139,-1.3793103448275863
2020-05-07,3575,3640,3545,3615,24403,1.118881118881119
2020-05-08,3630,3640,3545,3560,27298,-1.5214384508990317
2020-05-11,3560,3720,3515,3685,78911,3.51123595505618
2020-05-12,3700,3710,3535,3695,48770,0.27137042062415195
2020-05-13,3695,3695,3615,3625,23939,-1.8944519621109608
2020-05-14,3700,3700,3555,3570,19183,-1.5172413793103448
2020-05-15,3550,3690,3530,3530,28211,-1.1204481792717087
2020-05-18,3590,3650,3535,3645,27720,3.2577903682719547
2020-05-19,3700,3720,3585,3715,42571,1.9204389574759946
2020-05-20,3730,3730,3620,3680,32202,-0.9421265141318977
2020-05-21,3680,3730,3645,3690,22796,0.2717391304347826
2020-05-22,3710,3720,3630,3685,717095,-0.13550135501355012
2020-05-25,3655,3805,3655,3680,70130,-0.13568521031207598
2020-05-26,3680,3790,3645,3710,44502,0.8152173913043478
2020-05-27,3790,3790,3670,3730,12485,0.5390835579514826
2020-05-28,3785,3790,3640,3680,31273,-1.3404825737265416
2020-05-29,3705,3795,3655,3725,72287,1.2228260869565217
