날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,10850,11150,10825,11125,49098,2.5345622119815667
2018-05-03,11125,11225,10925,11150,19382,0.22471910112359553
2018-05-04,11150,11150,10475,10525,68063,-5.605381165919283
2018-05-08,10550,10850,10200,10675,38867,1.4251781472684086
2018-05-09,10525,11025,10525,10950,43520,2.576112412177986
2018-05-10,10850,11150,10850,10950,24457,0.0
2018-05-11,11150,11150,10825,11000,75031,0.45662100456621
2018-05-14,11175,11175,10925,11050,52501,0.45454545454545453
2018-05-15,11050,11125,10775,10975,51394,-0.6787330316742082
2018-05-16,10900,11850,10875,11800,232703,7.517084282460136
2018-05-17,11725,12224,11675,12150,180912,2.9661016949152543
2018-05-18,12150,13275,12025,12850,343998,5.761316872427984
2018-05-21,12800,12875,12199,12225,88857,-4.863813229571985
2018-05-23,12250,12475,11749,12225,81454,0.0
2018-05-24,12225,12575,12125,12400,40342,1.4314928425357873
2018-05-25,12375,12550,11975,12400,81543,0.0
2018-05-28,13050,13075,11750,12000,156003,-3.225806451612903
2018-05-29,12175,12600,11775,12350,77962,2.9166666666666665
2018-05-30,12249,12600,11825,12100,146072,-2.0242914979757085
2018-05-31,12275,12475,11925,12250,184774,1.2396694214876034
