날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8827,8947,7972,8010,1043958,-26.28382109331861
2019-06-04,7881,8505,7851,8393,451248,4.781523096129837
2019-06-05,8483,8543,8220,8251,156573,-1.6918860955558204
2019-06-07,8325,8414,8175,8363,162939,1.357411222882075
2019-06-10,8416,8416,8175,8304,143393,-0.7054884610785603
2019-06-11,8333,8543,8250,8514,158973,2.5289017341040463
2019-06-12,8483,8626,8423,8514,144507,0.0
2019-06-13,8529,8611,8438,8567,85134,0.6225041108762039
2019-06-14,8552,9676,8499,9040,653575,5.521185946072137
2019-06-17,9009,9009,8716,8927,176647,-1.25
2019-06-18,8717,10107,8717,9138,591015,2.363615996415369
2019-06-19,9709,10670,9528,9852,265071,7.813525935653316
2019-06-20,9738,9956,9738,9852,107569,0.0
2019-06-21,9851,9881,9138,9138,234959,-7.2472594397076735
2019-06-24,9128,9301,8730,8776,148152,-3.9614795360035018
2019-06-25,8852,8881,8491,8567,157425,-2.3814949863263446
2019-06-26,8521,9272,8521,8882,278637,3.6768997315279566
2019-06-27,8919,9242,8852,8852,144293,-0.3377617653681603
2019-06-28,9091,9091,8701,8882,57473,0.3389064618165386
