날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9160,9260,8970,9040,292669,-0.8771929824561403
2022-11-02,9050,9050,8890,8910,169095,-1.4380530973451326
2022-11-03,8700,8880,8650,8840,119353,-0.7856341189674524
2022-11-04,8800,8840,8680,8840,103094,0.0
2022-11-07,8900,9000,8810,9000,139282,1.809954751131222
2022-11-08,9050,9090,8940,9030,169869,0.33333333333333337
2022-11-09,9100,9230,9060,9200,245667,1.8826135105204873
2022-11-10,9130,9330,9110,9210,164914,0.10869565217391304
2022-11-11,9370,9380,8970,9010,821034,-2.1715526601520088
2022-11-14,9030,9140,9000,9100,293498,0.9988901220865706
2022-11-15,9180,9280,9120,9260,320458,1.7582417582417582
2022-11-16,9370,9520,9270,9280,635576,0.21598272138228944
2022-11-17,9290,9300,9110,9140,187058,-1.5086206896551724
2022-11-18,9170,9180,9080,9080,142040,-0.6564551422319475
2022-11-21,9100,9120,8960,9010,129471,-0.7709251101321586
2022-11-22,9030,9280,8980,9150,168383,1.553829078801332
2022-11-23,9250,9250,9100,9120,145270,-0.32786885245901637
2022-11-24,9120,9220,9060,9150,148945,0.3289473684210526
2022-11-25,9150,9220,9140,9200,132623,0.546448087431694
2022-11-28,9200,9200,9010,9040,144836,-1.7391304347826086
2022-11-29,9020,9030,8940,9000,206298,-0.4424778761061947
2022-11-30,9000,9220,8950,9150,182655,1.6666666666666667
