날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,17300,17500,17300,17450,33058,0.8670520231213872
2019-12-03,17500,17500,17300,17400,36585,-0.28653295128939826
2019-12-04,17300,17400,17250,17400,46844,0.0
2019-12-05,17300,17400,17250,17300,45339,-0.5747126436781609
2019-12-06,17350,17500,17300,17500,37334,1.1560693641618496
2019-12-09,17500,17550,17150,17250,62075,-1.4285714285714286
2019-12-10,17250,17550,17200,17550,32285,1.7391304347826086
2019-12-11,17550,17600,17350,17500,55998,-0.2849002849002849
2019-12-12,17550,17700,17500,17700,138575,1.1428571428571428
2019-12-13,17700,17850,17650,17850,78306,0.847457627118644
2019-12-16,17900,18100,17800,18050,85597,1.1204481792717087
2019-12-17,18050,18100,17800,17950,111829,-0.554016620498615
2019-12-18,17850,18100,17800,18050,63681,0.5571030640668524
2019-12-19,17950,18050,17850,18000,42595,-0.2770083102493075
2019-12-20,18100,18100,17900,18050,39922,0.2777777777777778
2019-12-23,18100,18200,18000,18050,58286,0.0
2019-12-24,18200,18200,17950,18150,52721,0.554016620498615
2019-12-26,18200,18350,18100,18350,68772,1.1019283746556474
2019-12-27,17600,17750,17400,17550,120262,-4.35967302452316
2019-12-30,17650,17650,17200,17400,141784,-0.8547008547008548
