날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,27350,27800,26900,27350,52126,-0.18248175182481752
2020-02-04,27200,27750,27050,27400,56377,0.18281535648994515
2020-02-05,27350,27900,27150,27300,63655,-0.36496350364963503
2020-02-06,27750,27900,27450,27750,59672,1.6483516483516485
2020-02-07,27600,27900,27400,27600,57609,-0.5405405405405406
2020-02-10,27600,27900,27450,27750,48716,0.5434782608695652
2020-02-11,28550,29000,28000,28500,105550,2.7027027027027026
2020-02-12,28400,28800,28100,28450,71331,-0.17543859649122806
2020-02-13,28350,28750,28150,28550,69452,0.35149384885764495
2020-02-14,28250,28450,27650,27650,74250,-3.1523642732049035
2020-02-17,27700,28300,27650,28200,49473,1.9891500904159132
2020-02-18,27750,28200,27600,27650,61505,-1.950354609929078
2020-02-19,27900,28200,27400,27400,57061,-0.9041591320072333
2020-02-20,27400,27700,26950,26950,57727,-1.6423357664233578
2020-02-21,26800,26800,25750,25750,72465,-4.452690166975881
2020-02-24,25100,25150,24550,24700,73996,-4.077669902912621
2020-02-25,24650,26000,24550,25800,79997,4.4534412955465585
2020-02-26,25450,25800,25100,25150,70956,-2.5193798449612403
2020-02-27,24800,25650,24800,25400,67881,0.9940357852882704
2020-02-28,25250,25250,24200,24500,100093,-3.543307086614173
